MAp,Ms2,Mx1,st,gX,epsilon,yf,Mx2,Densidad reliquia,loglikelihood,delta,alphad,alphaf,mass_relative
3002.29828119,14.839552055,300.229828119,0.0005,2.50662827463,0.000845145476195,0.0250662827463,330.252810931,0.121,0.00046589421406,30.0229828119,0.5,5e-05,0.1
5008.07506548,143.113700469,500.807506548,0.0005,2.50662827463,0.000836940346086,0.0250662827463,550.888257203,0.122,0.00186146944398,50.0807506548,0.5,5e-05,0.1
7160.89516132,294.828796911,716.089516132,0.0005,2.50662827463,3.77285793007e-05,0.0250662827463,787.698467746,0.117,0.00421172825929,71.6089516132,0.5,5e-05,0.1
2995.04325865,14.2021801334,299.504325865,0.0005,2.50662827463,6.06611374623e-06,0.0250662827463,329.454758451,0.122,0.00186146944398,29.9504325865,0.5,5e-05,0.1
2931.04953372,1.02900476874,293.104953372,0.0005,2.50662827463,1.77883921177e-05,0.0250662827463,322.415448709,0.121,0.00046589421406,29.3104953372,0.5,5e-05,0.1
3108.41037902,25.4842938604,310.841037902,0.0005,2.50662827463,9.98256794326e-05,0.0250662827463,341.925141692,0.122,0.00186146944398,31.0841037902,0.5,5e-05,0.1
381.184370184,537.814464647,38.1184370184,0.0005,2.50662827463,0.000948242118064,0.0250662827463,41.9302807202,0.117,0.00421172825929,3.81184370184,0.5,5e-05,0.1
4523.43775203,113.894800807,452.343775203,0.0005,2.50662827463,5.09828936402e-06,0.0250662827463,497.578152724,0.122,0.00186146944398,45.2343775203,0.5,5e-05,0.1
3683.88342732,64.0345934383,368.388342732,0.0005,2.50662827463,7.6028997149e-06,0.0250662827463,405.227177005,0.122,0.00186146944398,36.8388342732,0.5,5e-05,0.1
40.2531814427,581.326001698,4.02531814427,0.0005,2.50662827463,8.85102886015e-05,0.0250662827463,4.4278499587,0.123,0.00418353638979,0.402531814427,0.5,5e-05,0.1
2982.07517057,19.0775908276,298.207517057,0.0005,2.50662827463,0.000477652051298,0.0250662827463,328.028268763,0.117,0.00421172825929,29.8207517057,0.5,5e-05,0.1
6381.55300992,237.761197913,638.155300992,0.0005,2.50662827463,0.000206065334204,0.0250662827463,701.970831091,0.118,0.00186982292777,63.8155300992,0.5,5e-05,0.1
3665.83617605,64.5182501232,366.583617605,0.0005,2.50662827463,0.000540348288717,0.0250662827463,403.241979365,0.119,0.00046693842483,36.6583617605,0.5,5e-05,0.1
4016.36046358,83.6688861243,401.636046358,0.0005,2.50662827463,7.04926295959e-06,0.0250662827463,441.799650994,0.122,0.00186146944398,40.1636046358,0.5,5e-05,0.1
54.0790071601,7.89952881915,5.40790071601,0.0005,2.50662827463,0.000110249502892,0.0250662827463,5.94869078761,0.118,0.00186982292777,0.540790071601,0.5,5e-05,0.1
11.262630576,9478.22076543,1.1262630576,0.0005,2.50662827463,4.38494181755e-05,0.0250662827463,1.23888936336,0.119,0.00046693842483,0.11262630576,0.5,5e-05,0.1
143.792295828,1122.32721432,14.3792295828,0.0005,2.50662827463,0.000319436110717,0.0250662827463,15.8171525411,0.122,0.00186146944398,1.43792295828,0.5,5e-05,0.1
2947.08999908,1.9044098262,294.708999908,0.0005,2.50662827463,3.10592461584e-05,0.0250662827463,324.179899898,0.122,0.00186146944398,29.4708999908,0.5,5e-05,0.1
2950.98890347,1.12963420063,295.098890347,0.0005,2.50662827463,3.87672312152e-06,0.0250662827463,324.608779382,0.123,0.00418353638979,29.5098890347,0.5,5e-05,0.1
66.9261547228,8842.9871669,6.69261547228,0.0005,2.50662827463,0.000140250936382,0.0250662827463,7.36187701951,0.122,0.00186146944398,0.669261547228,0.5,5e-05,0.1
2886.87218252,5.09666757737,288.687218252,0.0005,2.50662827463,2.81906493381e-06,0.0250662827463,317.555940077,0.117,0.00421172825929,28.8687218252,0.5,5e-05,0.1
2954.77214526,1.39167892725,295.477214526,0.0005,2.50662827463,1.60625491647e-06,0.0250662827463,325.024935979,0.123,0.00418353638979,29.5477214526,0.5,5e-05,0.1
2932.63600898,2.72628339923,293.263600898,0.0005,2.50662827463,8.31624236464e-06,0.0250662827463,322.589960987,0.121,0.00046589421406,29.3263600898,0.5,5e-05,0.1
112.234217034,397.690693453,11.2234217034,0.0005,2.50662827463,0.000250393141785,0.0250662827463,12.3457638737,0.117,0.00421172825929,1.12234217034,0.5,5e-05,0.1
2902.22962239,10.7150700124,290.222962239,0.0005,2.50662827463,1.65748840311e-06,0.0250662827463,319.245258463,0.117,0.00421172825929,29.0222962239,0.5,5e-05,0.1
16.5026085193,2.37161337133,1.65026085193,0.0005,2.50662827463,8.12271428785e-06,0.0250662827463,1.81528693712,0.123,0.00418353638979,0.165026085193,0.5,5e-05,0.1
235.487596602,1887.22077692,23.5487596602,0.0005,2.50662827463,0.000555771512388,0.0250662827463,25.9036356263,0.119,0.00046693842483,2.35487596602,0.5,5e-05,0.1
4426.85963407,106.82944738,442.685963407,0.0005,2.50662827463,0.000651900818539,0.0250662827463,486.954559748,0.123,0.00418353638979,44.2685963407,0.5,5e-05,0.1
21.4793034155,1483.47722466,2.14793034155,0.0005,2.50662827463,7.48672098142e-05,0.0250662827463,2.36272337571,0.123,0.00418353638979,0.214793034155,0.5,5e-05,0.1
3116.70965286,30.7000000939,311.670965286,0.0005,2.50662827463,4.59108179156e-06,0.0250662827463,342.838061815,0.118,0.00186982292777,31.1670965286,0.5,5e-05,0.1
185.179484867,113.890518945,18.5179484867,0.0005,2.50662827463,0.00043239887266,0.0250662827463,20.3697433354,0.117,0.00421172825929,1.85179484867,0.5,5e-05,0.1
6211.7018166,225.694698873,621.17018166,0.0005,2.50662827463,5.81327975467e-06,0.0250662827463,683.287199826,0.118,0.00186982292777,62.117018166,0.5,5e-05,0.1
1014.77095215,120.474922116,101.477095215,0.0005,2.50662827463,1.28987224112e-06,0.0250662827463,111.624804736,0.119,0.00046693842483,10.1477095215,0.5,5e-05,0.1
2915.06031485,12.4699756214,291.506031485,0.0005,2.50662827463,4.1986499506e-05,0.0250662827463,320.656634634,0.117,0.00421172825929,29.1506031485,0.5,5e-05,0.1
4687.73385953,126.256305566,468.773385953,0.0005,2.50662827463,4.16163575675e-05,0.0250662827463,515.650724548,0.119,0.00046693842483,46.8773385953,0.5,5e-05,0.1
3061.52622923,23.9828792303,306.152622923,0.0005,2.50662827463,6.43539801941e-06,0.0250662827463,336.767885216,0.12,0.0,30.6152622923,0.5,5e-05,0.1
41.3901165567,59.5869508126,4.13901165567,0.0005,2.50662827463,9.16931690148e-05,0.0250662827463,4.55291282123,0.121,0.00046589421406,0.413901165567,0.5,5e-05,0.1
2884.94811074,2.19338928931,288.494811074,0.0005,2.50662827463,7.77001475749e-06,0.0250662827463,317.344292181,0.118,0.00186982292777,28.8494811074,0.5,5e-05,0.1
397.714090466,49.8580600661,39.7714090466,0.0005,2.50662827463,2.86225040256e-05,0.0250662827463,43.7485499512,0.118,0.00186982292777,3.97714090466,0.5,5e-05,0.1
27.4595999202,19.0810878235,2.74595999202,0.0005,2.50662827463,6.76319752188e-05,0.0250662827463,3.02055599122,0.12,0.0,0.274595999202,0.5,5e-05,0.1
2963.78414608,7.24281814637,296.378414608,0.0005,2.50662827463,3.29342488065e-05,0.0250662827463,326.016256069,0.123,0.00418353638979,29.6378414608,0.5,5e-05,0.1
3109.84117619,28.6533585618,310.984117619,0.0005,2.50662827463,3.02002292127e-05,0.0250662827463,342.082529381,0.119,0.00046693842483,31.0984117619,0.5,5e-05,0.1
12.3554648171,17.4299661907,1.23554648171,0.0005,2.50662827463,4.72429793089e-05,0.0250662827463,1.35910112988,0.121,0.00046589421406,0.123554648171,0.5,5e-05,0.1
2890.97334447,5.02044394527,289.097334447,0.0005,2.50662827463,9.87938197835e-06,0.0250662827463,318.007067892,0.118,0.00186982292777,28.9097334447,0.5,5e-05,0.1
3535.36427922,56.9810560343,353.536427922,0.0005,2.50662827463,2.83209776498e-06,0.0250662827463,388.890070714,0.119,0.00046693842483,35.3536427922,0.5,5e-05,0.1
8130.3663649,366.021128597,813.03663649,0.0005,2.50662827463,0.000131398284405,0.0250662827463,894.340300139,0.119,0.00046693842483,81.303663649,0.5,5e-05,0.1
10.1920947083,4242.24373451,1.01920947083,0.0005,2.50662827463,3.90702568132e-05,0.0250662827463,1.12113041792,0.123,0.00418353638979,0.101920947083,0.5,5e-05,0.1
2903.47408491,2.26067722649,290.347408491,0.0005,2.50662827463,3.29687763745e-05,0.0250662827463,319.38214934,0.119,0.00046693842483,29.0347408491,0.5,5e-05,0.1
235.081297441,48.7981410841,23.5081297441,0.0005,2.50662827463,0.000543572289287,0.0250662827463,25.8589427185,0.123,0.00418353638979,2.35081297441,0.5,5e-05,0.1
12.8530993766,7.19725636112,1.28530993766,0.0005,2.50662827463,5.00836244363e-05,0.0250662827463,1.41384093142,0.117,0.00421172825929,0.128530993766,0.5,5e-05,0.1
2882.21580347,3.73173035581,288.221580347,0.0005,2.50662827463,5.22330198925e-05,0.0250662827463,317.043738382,0.117,0.00421172825929,28.8221580347,0.5,5e-05,0.1
3939.18244165,78.5273350373,393.918244165,0.0005,2.50662827463,4.86986137587e-05,0.0250662827463,433.310068582,0.123,0.00418353638979,39.3918244165,0.5,5e-05,0.1
80.608280991,437.543541654,8.0608280991,0.0005,2.50662827463,0.000172445434098,0.0250662827463,8.86691090901,0.12,0.0,0.80608280991,0.5,5e-05,0.1
130.261576822,135.161412813,13.0261576822,0.0005,2.50662827463,0.000288194718422,0.0250662827463,14.3287734504,0.121,0.00046589421406,1.30261576822,0.5,5e-05,0.1
13.0913277116,447.102233805,1.30913277116,0.0005,2.50662827463,5.07992531761e-05,0.0250662827463,1.44004604827,0.117,0.00421172825929,0.130913277116,0.5,5e-05,0.1
29.0681159487,1798.84945787,2.90681159487,0.0005,2.50662827463,6.84831979295e-05,0.0250662827463,3.19749275435,0.123,0.00418353638979,0.290681159487,0.5,5e-05,0.1
18.7720546677,4.83927974472,1.87720546677,0.0005,2.50662827463,6.83548950893e-05,0.0250662827463,2.06492601344,0.119,0.00046693842483,0.187720546677,0.5,5e-05,0.1
79.9783338054,51.6608888572,7.99783338054,0.0005,2.50662827463,0.000170979015416,0.0250662827463,8.7976167186,0.12,0.0,0.799783338054,0.5,5e-05,0.1
271.009847789,1048.50775456,27.1009847789,0.0005,2.50662827463,0.000639103072785,0.0250662827463,29.8110832568,0.122,0.00186146944398,2.71009847789,0.5,5e-05,0.1
2952.23401061,1.45983458899,295.223401061,0.0005,2.50662827463,0.000968081367349,0.0250662827463,324.745741167,0.121,0.00046589421406,29.5223401061,0.5,5e-05,0.1
3887.87475198,76.420310587,388.787475198,0.0005,2.50662827463,1.00404363163e-06,0.0250662827463,427.666222717,0.122,0.00186146944398,38.8787475198,0.5,5e-05,0.1
2958.46447455,8.5843362569,295.846447455,0.0005,2.50662827463,2.77079093204e-06,0.0250662827463,325.4310922,0.122,0.00186146944398,29.5846447455,0.5,5e-05,0.1
2908.80475883,2.37459562676,290.880475883,0.0005,2.50662827463,0.000638237662673,0.0250662827463,319.968523471,0.118,0.00186982292777,29.0880475883,0.5,5e-05,0.1
2919.99316488,5.23121901308,291.999316488,0.0005,2.50662827463,1.03350939207e-06,0.0250662827463,321.199248137,0.12,0.0,29.1999316488,0.5,5e-05,0.1
2886.61481061,2.35794582559,288.661481061,0.0005,2.50662827463,2.36257230786e-05,0.0250662827463,317.527629167,0.118,0.00186982292777,28.8661481061,0.5,5e-05,0.1
84.5331456263,14.6874205258,8.45331456263,0.0005,2.50662827463,0.000178496446515,0.0250662827463,9.29864601889,0.123,0.00418353638979,0.845331456263,0.5,5e-05,0.1
25.4318918367,4853.10920886,2.54318918367,0.0005,2.50662827463,6.75648004145e-05,0.0250662827463,2.79750810204,0.118,0.00186982292777,0.254318918367,0.5,5e-05,0.1
3223.98740078,36.6593833793,322.398740078,0.0005,2.50662827463,2.92540733287e-05,0.0250662827463,354.638614086,0.12,0.0,32.2398740078,0.5,5e-05,0.1
22.9572687294,287.495555692,2.29572687294,0.0005,2.50662827463,7.70261604052e-05,0.0250662827463,2.52529956023,0.12,0.0,0.229572687294,0.5,5e-05,0.1
7985.26301421,353.877455129,798.526301421,0.0005,2.50662827463,4.89633831833e-05,0.0250662827463,878.378931563,0.12,0.0,79.8526301421,0.5,5e-05,0.1
37.1008669504,9310.93323288,3.71008669504,0.0005,2.50662827463,8.35007022596e-05,0.0250662827463,4.08109536455,0.12,0.0,0.371008669504,0.5,5e-05,0.1
2928.30148801,1.0527447397,292.830148801,0.0005,2.50662827463,1.19988723299e-06,0.0250662827463,322.113163681,0.121,0.00046589421406,29.2830148801,0.5,5e-05,0.1
3058.25043586,20.4438775884,305.825043586,0.0005,2.50662827463,1.43216572263e-06,0.0250662827463,336.407547945,0.123,0.00418353638979,30.5825043586,0.5,5e-05,0.1
98.629867269,238.025832776,9.8629867269,0.0005,2.50662827463,0.00021261005887,0.0250662827463,10.8492853996,0.121,0.00046589421406,0.98629867269,0.5,5e-05,0.1
2958.606235,3.56914600143,295.8606235,0.0005,2.50662827463,0.000101091562642,0.0250662827463,325.44668585,0.123,0.00418353638979,29.58606235,0.5,5e-05,0.1
190.227187958,848.757622068,19.0227187958,0.0005,2.50662827463,0.000445142004463,0.0250662827463,20.9249906754,0.117,0.00421172825929,1.90227187958,0.5,5e-05,0.1
19.8024265893,4.25956874875,1.98024265893,0.0005,2.50662827463,7.15694459314e-05,0.0250662827463,2.17826692482,0.119,0.00046693842483,0.198024265893,0.5,5e-05,0.1
41.2129751819,11.3706120582,4.12129751819,0.0005,2.50662827463,9.06901064896e-05,0.0250662827463,4.53342727,0.123,0.00418353638979,0.412129751819,0.5,5e-05,0.1
8886.80243048,427.443988781,888.680243048,0.0005,2.50662827463,2.78674669484e-06,0.0250662827463,977.548267353,0.119,0.00046693842483,88.8680243048,0.5,5e-05,0.1
2953.51038466,1.78668351932,295.351038466,0.0005,2.50662827463,1.5814105376e-06,0.0250662827463,324.886142312,0.123,0.00418353638979,29.5351038466,0.5,5e-05,0.1
189.112825849,46.5021305439,18.9112825849,0.0005,2.50662827463,0.000436169291318,0.0250662827463,20.8024108434,0.119,0.00046693842483,1.89112825849,0.5,5e-05,0.1
102.129904168,68.7776621564,10.2129904168,0.0005,2.50662827463,0.000222588024666,0.0250662827463,11.2342894584,0.12,0.0,1.02129904168,0.5,5e-05,0.1
2909.06747332,2.57056743448,290.906747332,0.0005,2.50662827463,2.98527837918e-05,0.0250662827463,319.997422065,0.119,0.00046693842483,29.0906747332,0.5,5e-05,0.1
2884.19386004,1.06339283167,288.419386004,0.0005,2.50662827463,3.2866754358e-05,0.0250662827463,317.261324604,0.118,0.00186982292777,28.8419386004,0.5,5e-05,0.1
36.0659248299,14.4998713436,3.60659248299,0.0005,2.50662827463,8.18307524825e-05,0.0250662827463,3.96725173129,0.119,0.00046693842483,0.360659248299,0.5,5e-05,0.1
3662.50108704,65.94617419,366.250108704,0.0005,2.50662827463,3.80443444735e-05,0.0250662827463,402.875119575,0.118,0.00186982292777,36.6250108704,0.5,5e-05,0.1
77.5367402197,6393.18472664,7.75367402197,0.0005,2.50662827463,0.000165533168404,0.0250662827463,8.52904142417,0.12,0.0,0.775367402197,0.5,5e-05,0.1
152.691446444,117.815098788,15.2691446444,0.0005,2.50662827463,0.000345720023719,0.0250662827463,16.7960591089,0.119,0.00046693842483,1.52691446444,0.5,5e-05,0.1
11.5826203103,9.74161699708,1.15826203103,0.0005,2.50662827463,4.47659651786e-05,0.0250662827463,1.27408823413,0.12,0.0,0.115826203103,0.5,5e-05,0.1
2892.13630163,2.03173287278,289.213630163,0.0005,2.50662827463,1.93436331204e-05,0.0250662827463,318.13499318,0.118,0.00186982292777,28.9213630163,0.5,5e-05,0.1
2903.5177305,1.77376650919,290.35177305,0.0005,2.50662827463,4.47911693905e-05,0.0250662827463,319.386950355,0.119,0.00046693842483,29.035177305,0.5,5e-05,0.1
15.4362931627,19.7911905249,1.54362931627,0.0005,2.50662827463,5.86435663659e-05,0.0250662827463,1.6979922479,0.117,0.00421172825929,0.154362931627,0.5,5e-05,0.1
2998.29731199,12.3423729454,299.829731199,0.0005,2.50662827463,4.02338144624e-05,0.0250662827463,329.812704319,0.123,0.00418353638979,29.9829731199,0.5,5e-05,0.1
10.6148478454,35.2491759479,1.06148478454,0.0005,2.50662827463,4.15926354093e-05,0.0250662827463,1.167633263,0.118,0.00186982292777,0.106148478454,0.5,5e-05,0.1
133.629336234,223.461977977,13.3629336234,0.0005,2.50662827463,0.000293112208633,0.0250662827463,14.6992269858,0.123,0.00418353638979,1.33629336234,0.5,5e-05,0.1
47.1346597913,104.448157013,4.71346597913,0.0005,2.50662827463,0.000104420032111,0.0250662827463,5.18481257704,0.118,0.00186982292777,0.471346597913,0.5,5e-05,0.1
2908.24294562,8.64176967872,290.824294562,0.0005,2.50662827463,2.36236985329e-05,0.0250662827463,319.906724019,0.118,0.00186982292777,29.0824294562,0.5,5e-05,0.1
16.6153250979,30.1724265198,1.66153250979,0.0005,2.50662827463,6.06118552545e-05,0.0250662827463,1.82768576077,0.123,0.00418353638979,0.166153250979,0.5,5e-05,0.1
3605.24849212,63.1612741934,360.524849212,0.0005,2.50662827463,2.56205847996e-05,0.0250662827463,396.577334133,0.117,0.00421172825929,36.0524849212,0.5,5e-05,0.1
3242.13416562,35.5009371377,324.213416562,0.0005,2.50662827463,0.000828936505393,0.0250662827463,356.634758218,0.121,0.00046589421406,32.4213416562,0.5,5e-05,0.1
2920.35547619,6.49384000262,292.035547619,0.0005,2.50662827463,0.000105658296826,0.0250662827463,321.239102381,0.119,0.00046693842483,29.2035547619,0.5,5e-05,0.1
44.4369146271,161.187729462,4.44369146271,0.0005,2.50662827463,9.92477509239e-05,0.0250662827463,4.88806060898,0.119,0.00046693842483,0.444369146271,0.5,5e-05,0.1
2956.8349757,16.2164398503,295.68349757,0.0005,2.50662827463,1.40201413571e-05,0.0250662827463,325.251847327,0.118,0.00186982292777,29.568349757,0.5,5e-05,0.1
2878.22011932,1.73571792358,287.822011932,0.0005,2.50662827463,7.01379311888e-06,0.0250662827463,316.604213125,0.117,0.00421172825929,28.7822011932,0.5,5e-05,0.1
211.964572677,42.4908230493,21.1964572677,0.0005,2.50662827463,0.000468443419632,0.0250662827463,23.3161029945,0.118,0.00186982292777,2.11964572677,0.5,5e-05,0.1
14.5051400089,1543.43726337,1.45051400089,0.0005,2.50662827463,5.41130323973e-05,0.0250662827463,1.59556540098,0.122,0.00186146944398,0.145051400089,0.5,5e-05,0.1
2886.35134731,7.53590017238,288.635134731,0.0005,2.50662827463,3.76426222547e-06,0.0250662827463,317.498648204,0.117,0.00421172825929,28.8635134731,0.5,5e-05,0.1
85.7683522862,676.227942749,8.57683522862,0.0005,2.50662827463,0.00018713357954,0.0250662827463,9.43451875148,0.117,0.00421172825929,0.857683522862,0.5,5e-05,0.1
212.289034391,50.4606118159,21.2289034391,0.0005,2.50662827463,0.000493109181729,0.0250662827463,23.351793783,0.12,0.0,2.12289034391,0.5,5e-05,0.1
3116.15102019,29.6732509016,311.615102019,0.0005,2.50662827463,7.4629681657e-06,0.0250662827463,342.77661222,0.119,0.00046693842483,31.1615102019,0.5,5e-05,0.1
2886.77760002,1.44722857773,288.677760002,0.0005,2.50662827463,3.69033688584e-06,0.0250662827463,317.545536003,0.118,0.00186982292777,28.8677760002,0.5,5e-05,0.1
230.802657253,164.207599031,23.0802657253,0.0005,2.50662827463,0.000534705901671,0.0250662827463,25.3882922978,0.122,0.00186146944398,2.30802657253,0.5,5e-05,0.1
2919.47151885,2.5577525135,291.947151885,0.0005,2.50662827463,1.82390267518e-06,0.0250662827463,321.141867073,0.12,0.0,29.1947151885,0.5,5e-05,0.1
277.52282457,109.681366893,27.752282457,0.0005,2.50662827463,0.000654518018314,0.0250662827463,30.5275107027,0.122,0.00186146944398,2.7752282457,0.5,5e-05,0.1
87.4338858814,204.9386606,8.74338858814,0.0005,2.50662827463,0.000186282041404,0.0250662827463,9.61772744695,0.122,0.00186146944398,0.874338858814,0.5,5e-05,0.1
160.97086961,785.20502722,16.097086961,0.0005,2.50662827463,0.000367051079797,0.0250662827463,17.7067956571,0.119,0.00046693842483,1.6097086961,0.5,5e-05,0.1
3331.25071963,42.9100118306,333.125071963,0.0005,2.50662827463,7.89368070957e-06,0.0250662827463,366.43757916,0.121,0.00046589421406,33.3125071963,0.5,5e-05,0.1
155.378825581,4442.30709603,15.5378825581,0.0005,2.50662827463,0.00035537219601,0.0250662827463,17.0916708139,0.118,0.00186982292777,1.55378825581,0.5,5e-05,0.1
10.4509590413,680.9361268,1.04509590413,0.0005,2.50662827463,4.05450163932e-05,0.0250662827463,1.14960549455,0.12,0.0,0.104509590413,0.5,5e-05,0.1
2903.54882713,3.93073254898,290.354882713,0.0005,2.50662827463,0.000803946145984,0.0250662827463,319.390370984,0.117,0.00421172825929,29.0354882713,0.5,5e-05,0.1
280.306471283,174.718082271,28.0306471283,0.0005,2.50662827463,0.000670519540987,0.0250662827463,30.8337118411,0.119,0.00046693842483,2.80306471283,0.5,5e-05,0.1
2971.84664915,2.55914549611,297.184664915,0.0005,2.50662827463,0.000649389450054,0.0250662827463,326.903131406,0.123,0.00418353638979,29.7184664915,0.5,5e-05,0.1
4952.51843485,143.636008344,495.251843485,0.0005,2.50662827463,0.000803345904017,0.0250662827463,544.777027834,0.117,0.00421172825929,49.5251843485,0.5,5e-05,0.1
