MAp,Ms2,Mx1,st,gX,epsilon,yf,Mx2,Densidad reliquia,loglikelihood,delta,alphad,alphaf,mass_relative
6.88712131713,40.5548604475,1.72178032928,0.0005,2.50662827463,7.45999939927e-06,0.0626657068658,1.89395836221,0.12,0.0,0.172178032928,0.5,0.0003125,0.1
254.976295047,1205.26599458,63.7440737616,0.0005,2.50662827463,0.000192829351613,0.0626657068658,70.1184811378,0.121,0.00046589421406,6.37440737616,0.5,0.0003125,0.1
13.3770143461,746.820635236,3.34425358651,0.0005,2.50662827463,8.97599404304e-06,0.0626657068658,3.67867894517,0.121,0.00046589421406,0.334425358651,0.5,0.0003125,0.1
5.30266769795,4.62182700583,1.32566692449,0.0005,2.50662827463,5.90247335212e-06,0.0626657068658,1.45823361694,0.122,0.00186146944398,0.132566692449,0.5,0.0003125,0.1
64.6584928654,56.8601097762,16.1646232163,0.0005,2.50662827463,4.26127106238e-05,0.0626657068658,17.781085538,0.123,0.00418353638979,1.61646232163,0.5,0.0003125,0.1
239.995352145,2899.55483948,59.9988380362,0.0005,2.50662827463,0.000180531121909,0.0626657068658,65.9987218399,0.121,0.00046589421406,5.99988380362,0.5,0.0003125,0.1
8.05309212255,27.5042095853,2.01327303064,0.0005,2.50662827463,8.36411436559e-06,0.0626657068658,2.2146003337,0.123,0.00418353638979,0.201327303064,0.5,0.0003125,0.1
371.12341444,260.439985926,92.7808536099,0.0005,2.50662827463,0.000286291003714,0.0626657068658,102.058938971,0.122,0.00186146944398,9.27808536099,0.5,0.0003125,0.1
70.6640872411,170.77101367,17.6660218103,0.0005,2.50662827463,4.85669494811e-05,0.0626657068658,19.4326239913,0.117,0.00421172825929,1.76660218103,0.5,0.0003125,0.1
629.438417267,197.730105802,157.359604317,0.0005,2.50662827463,6.57496044164e-06,0.0626657068658,173.095564749,0.121,0.00046589421406,15.7359604317,0.5,0.0003125,0.1
258.088786835,614.013278128,64.5221967087,0.0005,2.50662827463,0.000196753682818,0.0626657068658,70.9744163796,0.119,0.00046693842483,6.45221967087,0.5,0.0003125,0.1
18.0240850575,2101.25805083,4.50602126438,0.0005,2.50662827463,1.17831317483e-05,0.0626657068658,4.95662339082,0.12,0.0,0.450602126438,0.5,0.0003125,0.1
7.33617556595,9452.73363107,1.83404389149,0.0005,2.50662827463,7.93288134859e-06,0.0626657068658,2.01744828064,0.118,0.00186982292777,0.183404389149,0.5,0.0003125,0.1
94.5234807146,9978.79404224,23.6308701786,0.0005,2.50662827463,6.52497836556e-05,0.0626657068658,25.9939571965,0.121,0.00046589421406,2.36308701786,0.5,0.0003125,0.1
71.8860414864,86.2781178652,17.9715103716,0.0005,2.50662827463,4.84482178519e-05,0.0626657068658,19.7686614088,0.121,0.00046589421406,1.79715103716,0.5,0.0003125,0.1
7.28603893592,1399.45240128,1.82150973398,0.0005,2.50662827463,7.76941463437e-06,0.0626657068658,2.00366070738,0.121,0.00046589421406,0.182150973398,0.5,0.0003125,0.1
10.393966065,1190.74890914,2.59849151625,0.0005,2.50662827463,7.84258255148e-06,0.0626657068658,2.85834066788,0.121,0.00046589421406,0.259849151625,0.5,0.0003125,0.1
150.24257719,3219.84601208,37.5606442974,0.0005,2.50662827463,0.000109235481203,0.0626657068658,41.3167087272,0.119,0.00046693842483,3.75606442974,0.5,0.0003125,0.1
7.89995125191,363.31905489,1.97498781298,0.0005,2.50662827463,8.39991164386e-06,0.0626657068658,2.17248659428,0.119,0.00046693842483,0.197498781298,0.5,0.0003125,0.1
3312.95607764,957.467481963,828.23901941,0.0005,2.50662827463,1.92078789698e-06,0.0626657068658,911.062921351,0.121,0.00046589421406,82.823901941,0.5,0.0003125,0.1
8.31559199808,6212.74361959,2.07889799952,0.0005,2.50662827463,8.8385139887e-06,0.0626657068658,2.28678779947,0.117,0.00421172825929,0.207889799952,0.5,0.0003125,0.1
132.260716494,93.2466828306,33.0651791236,0.0005,2.50662827463,9.35378822668e-05,0.0626657068658,36.3716970359,0.122,0.00186146944398,3.30651791236,0.5,0.0003125,0.1
32.5427721046,8037.46666838,8.13569302614,0.0005,2.50662827463,2.04610763009e-05,0.0626657068658,8.94926232875,0.121,0.00046589421406,0.813569302614,0.5,0.0003125,0.1
11.2778549857,10.9629185774,2.81946374642,0.0005,2.50662827463,7.99272726072e-06,0.0626657068658,3.10141012106,0.121,0.00046589421406,0.281946374642,0.5,0.0003125,0.1
440.097884623,2135.58119983,110.024471156,0.0005,2.50662827463,0.000303348047158,0.0626657068658,121.026918271,0.12,0.0,11.0024471156,0.5,0.0003125,0.1
821.901070934,258.544006694,205.475267734,0.0005,2.50662827463,0.000404254535758,0.0626657068658,226.022794507,0.119,0.00046693842483,20.5475267734,0.5,0.0003125,0.1
497.313908585,1970.61668206,124.328477146,0.0005,2.50662827463,0.000332958464547,0.0626657068658,136.761324861,0.123,0.00418353638979,12.4328477146,0.5,0.0003125,0.1
171.386678024,397.109996397,42.846669506,0.0005,2.50662827463,0.000127020470538,0.0626657068658,47.1313364566,0.118,0.00186982292777,4.2846669506,0.5,0.0003125,0.1
943.119452291,1409.92693715,235.779863073,0.0005,2.50662827463,0.000659100739813,0.0626657068658,259.35784938,0.119,0.00046693842483,23.5779863073,0.5,0.0003125,0.1
123.274028337,89.6715084829,30.8185070843,0.0005,2.50662827463,8.88646149939e-05,0.0626657068658,33.9003577927,0.117,0.00421172825929,3.08185070843,0.5,0.0003125,0.1
162.075649535,1298.02999257,40.5189123839,0.0005,2.50662827463,0.000117535230055,0.0626657068658,44.5708036223,0.121,0.00046589421406,4.05189123839,0.5,0.0003125,0.1
152.882774923,101.214082877,38.2206937308,0.0005,2.50662827463,0.000111779705057,0.0626657068658,42.0427631039,0.118,0.00186982292777,3.82206937308,0.5,0.0003125,0.1
81.0687657988,56.5721329075,20.2671914497,0.0005,2.50662827463,5.46612988599e-05,0.0626657068658,22.2939105947,0.123,0.00418353638979,2.02671914497,0.5,0.0003125,0.1
25.9653173928,3903.99152497,6.49132934821,0.0005,2.50662827463,1.62986356133e-05,0.0626657068658,7.14046228303,0.119,0.00046693842483,0.649132934821,0.5,0.0003125,0.1
18.3765400199,28.8838578048,4.59413500497,0.0005,2.50662827463,1.19730892931e-05,0.0626657068658,5.05354850547,0.12,0.0,0.459413500497,0.5,0.0003125,0.1
166.090060288,710.661964534,41.5225150721,0.0005,2.50662827463,0.000123085390507,0.0626657068658,45.6747665793,0.117,0.00421172825929,4.15225150721,0.5,0.0003125,0.1
14.2161946744,251.529372144,3.55404866861,0.0005,2.50662827463,9.5970422207e-06,0.0626657068658,3.90945353547,0.118,0.00186982292777,0.355404866861,0.5,0.0003125,0.1
3730.92109929,1073.34013168,932.730274822,0.0005,2.50662827463,0.000793570845664,0.0626657068658,1026.0033023,0.117,0.00421172825929,93.2730274822,0.5,0.0003125,0.1
14.5067278355,277.695958003,3.62668195888,0.0005,2.50662827463,9.63319315212e-06,0.0626657068658,3.98935015477,0.12,0.0,0.362668195888,0.5,0.0003125,0.1
16.4118211711,1505.40588521,4.10295529277,0.0005,2.50662827463,1.07826683524e-05,0.0626657068658,4.51325082204,0.12,0.0,0.410295529277,0.5,0.0003125,0.1
67.9504831221,4142.6992892,16.9876207805,0.0005,2.50662827463,4.62351121521e-05,0.0626657068658,18.6863828586,0.118,0.00186982292777,1.69876207805,0.5,0.0003125,0.1
47.1928218245,7506.62014225,11.7982054561,0.0005,2.50662827463,3.10866311065e-05,0.0626657068658,12.9780260017,0.118,0.00186982292777,1.17982054561,0.5,0.0003125,0.1
6.02896806948,1149.20381172,1.50724201737,0.0005,2.50662827463,6.67875959363e-06,0.0626657068658,1.65796621911,0.12,0.0,0.150724201737,0.5,0.0003125,0.1
449.413545985,312.940049397,112.353386496,0.0005,2.50662827463,0.000314207395138,0.0626657068658,123.588725146,0.117,0.00421172825929,11.2353386496,0.5,0.0003125,0.1
4.77397655881,366.267728303,1.1934941397,0.0005,2.50662827463,5.50807535294e-06,0.0626657068658,1.31284355367,0.117,0.00421172825929,0.11934941397,0.5,0.0003125,0.1
5.58658738101,76.6134914519,1.39664684525,0.0005,2.50662827463,6.26919855214e-06,0.0626657068658,1.53631152978,0.119,0.00046693842483,0.139664684525,0.5,0.0003125,0.1
9.08493784832,640.378859073,2.27123446208,0.0005,2.50662827463,9.06001988582e-06,0.0626657068658,2.49835790829,0.121,0.00046589421406,0.227123446208,0.5,0.0003125,0.1
815.090263395,9856.93178182,203.772565849,0.0005,2.50662827463,0.000562206914223,0.0626657068658,224.149822434,0.12,0.0,20.3772565849,0.5,0.0003125,0.1
41.3815752476,347.868686113,10.3453938119,0.0005,2.50662827463,2.70051177174e-05,0.0626657068658,11.3799331931,0.117,0.00421172825929,1.03453938119,0.5,0.0003125,0.1
45.4653725386,1188.13466039,11.3663431346,0.0005,2.50662827463,2.94614345664e-05,0.0626657068658,12.5029774481,0.12,0.0,1.13663431346,0.5,0.0003125,0.1
76.79412166,155.111438739,19.198530415,0.0005,2.50662827463,5.27766225564e-05,0.0626657068658,21.1183834565,0.118,0.00186982292777,1.9198530415,0.5,0.0003125,0.1
193.109687372,3133.72047375,48.2774218429,0.0005,2.50662827463,0.00014272797347,0.0626657068658,53.1051640272,0.12,0.0,4.82774218429,0.5,0.0003125,0.1
74.2889568523,25.8361301612,18.5722392131,0.0005,2.50662827463,1.76633187501e-05,0.0626657068658,20.4294631344,0.119,0.00046693842483,1.85722392131,0.5,0.0003125,0.1
308.753764219,801.66994284,77.1884410546,0.0005,2.50662827463,0.000240744812617,0.0626657068658,84.9072851601,0.118,0.00186982292777,7.71884410546,0.5,0.0003125,0.1
650.234254942,2166.17946863,162.558563736,0.0005,2.50662827463,0.000444245354875,0.0626657068658,178.814420109,0.119,0.00046693842483,16.2558563736,0.5,0.0003125,0.1
18.3856214386,7.71301996041,4.59640535966,0.0005,2.50662827463,1.21640001396e-05,0.0626657068658,5.05604589562,0.117,0.00421172825929,0.459640535966,0.5,0.0003125,0.1
5.47595210194,5840.53722125,1.36898802549,0.0005,2.50662827463,6.10513730207e-06,0.0626657068658,1.50588682803,0.121,0.00046589421406,0.136898802549,0.5,0.0003125,0.1
11.6062958081,4234.09071065,2.90157395203,0.0005,2.50662827463,8.20493330023e-06,0.0626657068658,3.19173134724,0.119,0.00046693842483,0.290157395203,0.5,0.0003125,0.1
110.204705509,177.864736186,27.5511763773,0.0005,2.50662827463,7.72090840977e-05,0.0626657068658,30.306294015,0.121,0.00046589421406,2.75511763773,0.5,0.0003125,0.1
5.73816276369,254.007854084,1.43454069092,0.0005,2.50662827463,6.33581977119e-06,0.0626657068658,1.57799476002,0.122,0.00186146944398,0.143454069092,0.5,0.0003125,0.1
136.617373855,4299.45085252,34.1543434638,0.0005,2.50662827463,9.65487157581e-05,0.0626657068658,37.5697778101,0.123,0.00418353638979,3.41543434638,0.5,0.0003125,0.1
20.6105720994,66.9248174383,5.15264302486,0.0005,2.50662827463,1.277970589e-05,0.0626657068658,5.66790732734,0.123,0.00418353638979,0.515264302486,0.5,0.0003125,0.1
1313.48842985,8822.79405843,328.372107461,0.0005,2.50662827463,0.000942974007187,0.0626657068658,361.209318208,0.118,0.00186982292777,32.8372107461,0.5,0.0003125,0.1
76.1682350209,185.841390118,19.0420587552,0.0005,2.50662827463,5.11602867327e-05,0.0626657068658,20.9462646307,0.123,0.00418353638979,1.90420587552,0.5,0.0003125,0.1
17.8852913608,8418.63247279,4.4713228402,0.0005,2.50662827463,1.15012240186e-05,0.0626657068658,4.91845512421,0.123,0.00418353638979,0.44713228402,0.5,0.0003125,0.1
1060.12440445,1130.54316039,265.031101112,0.0005,2.50662827463,0.000732344863995,0.0626657068658,291.534211223,0.123,0.00418353638979,26.5031101112,0.5,0.0003125,0.1
4.28243270165,4.19982580813,1.07060817541,0.0005,2.50662827463,4.83288790367e-06,0.0626657068658,1.17766899295,0.122,0.00186146944398,0.107060817541,0.5,0.0003125,0.1
36.4690616437,5766.19936349,9.11726541093,0.0005,2.50662827463,2.29397760729e-05,0.0626657068658,10.028991952,0.123,0.00418353638979,0.911726541093,0.5,0.0003125,0.1
1175.52671222,576.08112661,293.881678056,0.0005,2.50662827463,0.000841372978709,0.0626657068658,323.269845862,0.117,0.00421172825929,29.3881678056,0.5,0.0003125,0.1
469.030327508,218.504527171,117.257581877,0.0005,2.50662827463,0.000318122802349,0.0626657068658,128.983340065,0.121,0.00046589421406,11.7257581877,0.5,0.0003125,0.1
6.56208023114,30.3495516051,1.64052005779,0.0005,2.50662827463,7.11674008607e-06,0.0626657068658,1.80457206356,0.121,0.00046589421406,0.164052005779,0.5,0.0003125,0.1
128.92075952,1245.71598621,32.23018988,0.0005,2.50662827463,9.31991523048e-05,0.0626657068658,35.4532088679,0.118,0.00186982292777,3.223018988,0.5,0.0003125,0.1
6.47297697808,2101.14017428,1.61824424452,0.0005,2.50662827463,7.14883707204e-06,0.0626657068658,1.78006866897,0.118,0.00186982292777,0.161824424452,0.5,0.0003125,0.1
62.4009028158,27.8893237547,15.6002257039,0.0005,2.50662827463,4.17339329131e-05,0.0626657068658,17.1602482743,0.12,0.0,1.56002257039,0.5,0.0003125,0.1
14.5426217512,113.032109281,3.63565543781,0.0005,2.50662827463,9.64519979512e-06,0.0626657068658,3.99922098159,0.121,0.00046589421406,0.363565543781,0.5,0.0003125,0.1
5.40735411705,46.3497402509,1.35183852926,0.0005,2.50662827463,5.98907695773e-06,0.0626657068658,1.48702238219,0.122,0.00186146944398,0.135183852926,0.5,0.0003125,0.1
26.7276311989,47.7055933426,6.68190779973,0.0005,2.50662827463,1.65831774593e-05,0.0626657068658,7.3500985797,0.122,0.00186146944398,0.668190779973,0.5,0.0003125,0.1
18.614170166,396.4612104,4.6535425415,0.0005,2.50662827463,1.20445666765e-05,0.0626657068658,5.11889679565,0.12,0.0,0.46535425415,0.5,0.0003125,0.1
7.30300212806,376.798405751,1.82575053202,0.0005,2.50662827463,7.8352997786e-06,0.0626657068658,2.00832558522,0.12,0.0,0.182575053202,0.5,0.0003125,0.1
10.0981625386,3493.13334357,2.52454063465,0.0005,2.50662827463,7.87285827605e-06,0.0626657068658,2.77699469812,0.121,0.00046589421406,0.252454063465,0.5,0.0003125,0.1
123.038124845,1106.70716125,30.7595312112,0.0005,2.50662827463,8.62373028085e-05,0.0626657068658,33.8354843323,0.123,0.00418353638979,3.07595312112,0.5,0.0003125,0.1
10.6377585299,1184.82373576,2.65943963248,0.0005,2.50662827463,8.00099327477e-06,0.0626657068658,2.92538359573,0.117,0.00421172825929,0.265943963248,0.5,0.0003125,0.1
57.8574275737,410.423976899,14.4643568934,0.0005,2.50662827463,3.79051387862e-05,0.0626657068658,15.9107925828,0.122,0.00186146944398,1.44643568934,0.5,0.0003125,0.1
26.3543226941,2419.23452428,6.58858067354,0.0005,2.50662827463,1.62815428418e-05,0.0626657068658,7.24743874089,0.122,0.00186146944398,0.658858067354,0.5,0.0003125,0.1
17.5927398625,3382.19583071,4.39818496563,0.0005,2.50662827463,1.1447051952e-05,0.0626657068658,4.83800346219,0.121,0.00046589421406,0.439818496563,0.5,0.0003125,0.1
5.86263014051,2770.92744298,1.46565753513,0.0005,2.50662827463,6.61895953579e-06,0.0626657068658,1.61222328864,0.117,0.00421172825929,0.146565753513,0.5,0.0003125,0.1
31.4535028521,2140.06217964,7.86337571304,0.0005,2.50662827463,1.99944678389e-05,0.0626657068658,8.64971328434,0.118,0.00186982292777,0.786337571304,0.5,0.0003125,0.1
1264.50322632,878.659400988,316.12580658,0.0005,2.50662827463,0.000907153976225,0.0626657068658,347.738387238,0.117,0.00421172825929,31.612580658,0.5,0.0003125,0.1
499.899713148,1826.26962262,124.974928287,0.0005,2.50662827463,0.000339644422804,0.0626657068658,137.472421116,0.12,0.0,12.4974928287,0.5,0.0003125,0.1
145.68803247,9581.27823616,36.4220081174,0.0005,2.50662827463,0.000104350217024,0.0626657068658,40.0642089291,0.122,0.00186146944398,3.64220081174,0.5,0.0003125,0.1
99.4316537551,8722.77017268,24.8579134388,0.0005,2.50662827463,7.00447723036e-05,0.0626657068658,27.3437047827,0.118,0.00186982292777,2.48579134388,0.5,0.0003125,0.1
320.712273206,205.596784966,80.1780683015,0.0005,2.50662827463,0.00024604606171,0.0626657068658,88.1958751316,0.122,0.00186146944398,8.01780683015,0.5,0.0003125,0.1
25.2297190822,407.540158241,6.30742977054,0.0005,2.50662827463,1.54827582662e-05,0.0626657068658,6.9381727476,0.123,0.00418353638979,0.630742977054,0.5,0.0003125,0.1
23.316219879,21.1788509569,5.82905496976,0.0005,2.50662827463,1.44169077836e-05,0.0626657068658,6.41196046673,0.122,0.00186146944398,0.582905496976,0.5,0.0003125,0.1
4.82541633129,163.277930264,1.20635408282,0.0005,2.50662827463,5.38317623177e-06,0.0626657068658,1.32698949111,0.123,0.00418353638979,0.120635408282,0.5,0.0003125,0.1
10.285571539,111.455755939,2.57139288476,0.0005,2.50662827463,7.79314899368e-06,0.0626657068658,2.82853217323,0.122,0.00186146944398,0.257139288476,0.5,0.0003125,0.1
10.7042893803,33.9182447211,2.67607234508,0.0005,2.50662827463,8.01536447888e-06,0.0626657068658,2.94367957959,0.117,0.00421172825929,0.267607234508,0.5,0.0003125,0.1
7.98161488552,869.838871105,1.99540372138,0.0005,2.50662827463,8.55784887752e-06,0.0626657068658,2.19494409352,0.117,0.00421172825929,0.199540372138,0.5,0.0003125,0.1
5.60925670879,737.518725762,1.4023141772,0.0005,2.50662827463,6.29128747865e-06,0.0626657068658,1.54254559492,0.119,0.00046693842483,0.14023141772,0.5,0.0003125,0.1
55.7931599145,56.8873231979,13.9482899786,0.0005,2.50662827463,3.63471516248e-05,0.0626657068658,15.3431189765,0.123,0.00418353638979,1.39482899786,0.5,0.0003125,0.1
7.02357265567,8.96517103577,1.75589316392,0.0005,2.50662827463,7.46279117463e-06,0.0626657068658,1.93148248031,0.123,0.00418353638979,0.175589316392,0.5,0.0003125,0.1
115.927801314,2088.81173241,28.9819503286,0.0005,2.50662827463,8.33710184082e-05,0.0626657068658,31.8801453615,0.117,0.00421172825929,2.89819503286,0.5,0.0003125,0.1
16.4017598754,75.4950229004,4.10043996885,0.0005,2.50662827463,1.06201857982e-05,0.0626657068658,4.51048396573,0.123,0.00418353638979,0.410043996885,0.5,0.0003125,0.1
894.546244873,825.792641314,223.636561218,0.0005,2.50662827463,0.000615554454522,0.0626657068658,246.00021734,0.122,0.00186146944398,22.3636561218,0.5,0.0003125,0.1
15.0804503757,100.669196487,3.77011259392,0.0005,2.50662827463,1.01398208242e-05,0.0626657068658,4.14712385332,0.117,0.00421172825929,0.377011259392,0.5,0.0003125,0.1
4.48466964535,975.050889088,1.12116741134,0.0005,2.50662827463,5.03551881024e-06,0.0626657068658,1.23328415247,0.123,0.00418353638979,0.112116741134,0.5,0.0003125,0.1
118.796210882,182.929922969,29.6990527204,0.0005,2.50662827463,8.5294989315e-05,0.0626657068658,32.6689579925,0.117,0.00421172825929,2.96990527204,0.5,0.0003125,0.1
4.7560879284,51.5080434493,1.1890219821,0.0005,2.50662827463,5.30368766758e-06,0.0626657068658,1.30792418031,0.123,0.00418353638979,0.11890219821,0.5,0.0003125,0.1
7.0036746796,99.8996119672,1.7509186699,0.0005,2.50662827463,7.57556920541e-06,0.0626657068658,1.92601053689,0.12,0.0,0.17509186699,0.5,0.0003125,0.1
1294.0880069,2140.93261079,323.522001724,0.0005,2.50662827463,0.000918255900808,0.0626657068658,355.874201897,0.12,0.0,32.3522001724,0.5,0.0003125,0.1
10.3477140099,387.279204264,2.58692850247,0.0005,2.50662827463,7.87739932674e-06,0.0626657068658,2.84562135272,0.12,0.0,0.258692850247,0.5,0.0003125,0.1
202.590730411,135.034583952,50.6476826028,0.0005,2.50662827463,0.000152982500384,0.0626657068658,55.7124508631,0.117,0.00421172825929,5.06476826028,0.5,0.0003125,0.1
393.075924489,707.269678636,98.2689811224,0.0005,2.50662827463,0.000292628871986,0.0626657068658,108.095879235,0.121,0.00046589421406,9.82689811224,0.5,0.0003125,0.1
57.6795740974,41.9165498542,14.4198935243,0.0005,2.50662827463,3.79839062888e-05,0.0626657068658,15.8618828768,0.121,0.00046589421406,1.44198935243,0.5,0.0003125,0.1
16.8512845738,397.991793522,4.21282114345,0.0005,2.50662827463,1.11927666113e-05,0.0626657068658,4.63410325779,0.118,0.00186982292777,0.421282114345,0.5,0.0003125,0.1
60.5877246651,260.150170472,15.1469311663,0.0005,2.50662827463,4.01575211734e-05,0.0626657068658,16.6616242829,0.121,0.00046589421406,1.51469311663,0.5,0.0003125,0.1
14.6058141206,29.0877317613,3.65145353014,0.0005,2.50662827463,9.68976974852e-06,0.0626657068658,4.01659888315,0.12,0.0,0.365145353014,0.5,0.0003125,0.1
614.496285769,259.097990295,153.624071442,0.0005,2.50662827463,0.000410770599039,0.0626657068658,168.986478586,0.123,0.00418353638979,15.3624071442,0.5,0.0003125,0.1
45.506495354,70.6381053321,11.3766238385,0.0005,2.50662827463,2.99946351239e-05,0.0626657068658,12.5142862224,0.117,0.00421172825929,1.13766238385,0.5,0.0003125,0.1
