MAp,Ms2,Mx1,st,gX,epsilon,yf,Mx2,Densidad reliquia,loglikelihood,delta,alphad,alphaf,mass_relative
121.607455671,2.728189025,12.1607455671,0.0005,2.50662827463,2.48135749765e-05,0.00250662827463,12.2823530228,0.122,0.00186146944398,0.121607455671,0.5,5e-07,0.01
49.6893071362,169.56973179,4.96893071362,0.0005,2.50662827463,6.12656984009e-05,0.00250662827463,5.01862002076,0.121,0.00046589421406,0.0496893071362,0.5,5e-07,0.01
478.395126801,4.13713725761,47.8395126801,0.0005,2.50662827463,0.000579907587405,0.00250662827463,48.3179078069,0.119,0.00046693842483,0.478395126801,0.5,5e-07,0.01
492.188731215,4909.31452588,49.2188731215,0.0005,2.50662827463,0.000590394594112,0.00250662827463,49.7110618527,0.122,0.00186146944398,0.492188731215,0.5,5e-07,0.01
570.8100639,30.2143982793,57.08100639,0.0005,2.50662827463,0.000162040060347,0.00250662827463,57.6518164539,0.117,0.00421172825929,0.5708100639,0.5,5e-07,0.01
19.0934692027,1691.53712825,1.90934692027,0.0005,2.50662827463,3.97231656188e-05,0.00250662827463,1.92844038947,0.121,0.00046589421406,0.0190934692027,0.5,5e-07,0.01
104.996978483,1995.17429948,10.4996978483,0.0005,2.50662827463,0.000120565462467,0.00250662827463,10.6046948268,0.122,0.00186146944398,0.104996978483,0.5,5e-07,0.01
129.711860496,2964.86307538,12.9711860496,0.0005,2.50662827463,0.000152554167537,0.00250662827463,13.1008979101,0.118,0.00186982292777,0.129711860496,0.5,5e-07,0.01
133.929316339,2.2185656093,13.3929316339,0.0005,2.50662827463,0.000132548874912,0.00250662827463,13.5268609502,0.12,0.0,0.133929316339,0.5,5e-07,0.01
14.296457669,265.408553506,1.4296457669,0.0005,2.50662827463,3.06053723667e-05,0.00250662827463,1.44394222457,0.122,0.00186146944398,0.014296457669,0.5,5e-07,0.01
202.057131213,6.11586286153,20.2057131213,0.0005,2.50662827463,6.85050297662e-06,0.00250662827463,20.4077702525,0.12,0.0,0.202057131213,0.5,5e-07,0.01
83.1025703388,1.50802837454,8.31025703388,0.0005,2.50662827463,4.55279676648e-06,0.00250662827463,8.39335960422,0.119,0.00046693842483,0.0831025703388,0.5,5e-07,0.01
300.853154578,863.164772696,30.0853154578,0.0005,2.50662827463,0.000355131309088,0.00250662827463,30.3861686123,0.122,0.00186146944398,0.300853154578,0.5,5e-07,0.01
181.8891133,1.56075369792,18.18891133,0.0005,2.50662827463,0.000211553094996,0.00250662827463,18.3708004433,0.118,0.00186982292777,0.1818891133,0.5,5e-07,0.01
47.9582613165,162.423732412,4.79582613165,0.0005,2.50662827463,6.09004312913e-05,0.00250662827463,4.84378439296,0.118,0.00186982292777,0.0479582613165,0.5,5e-07,0.01
78.7799691824,1.37979417152,7.87799691824,0.0005,2.50662827463,2.30043737395e-06,0.00250662827463,7.95677688743,0.12,0.0,0.0787799691824,0.5,5e-07,0.01
66.4400188826,43.2264963468,6.64400188826,0.0005,2.50662827463,7.81969674905e-05,0.00250662827463,6.71044190714,0.119,0.00046693842483,0.0664400188826,0.5,5e-07,0.01
97.7707964626,1372.17661558,9.77707964626,0.0005,2.50662827463,0.000113969039812,0.00250662827463,9.87485044272,0.119,0.00046693842483,0.0977707964626,0.5,5e-07,0.01
13.7903051365,3195.44070547,1.37903051365,0.0005,2.50662827463,3.03778295797e-05,0.00250662827463,1.39282081878,0.117,0.00421172825929,0.0137903051365,0.5,5e-07,0.01
273.168205309,66.6775818969,27.3168205309,0.0005,2.50662827463,0.000320519294946,0.00250662827463,27.5899887362,0.123,0.00418353638979,0.273168205309,0.5,5e-07,0.01
352.586045371,215.72636045,35.2586045371,0.0005,2.50662827463,0.000416081209863,0.00250662827463,35.6111905825,0.123,0.00418353638979,0.352586045371,0.5,5e-07,0.01
286.462394478,262.418050629,28.6462394478,0.0005,2.50662827463,0.000340477078029,0.00250662827463,28.9327018423,0.12,0.0,0.286462394478,0.5,5e-07,0.01
126.062762761,32.9531323828,12.6062762761,0.0005,2.50662827463,0.000147706374726,0.00250662827463,12.7323390389,0.118,0.00186982292777,0.126062762761,0.5,5e-07,0.01
106.101003235,12.6131674533,10.6101003235,0.0005,2.50662827463,1.75987615799e-06,0.00250662827463,10.7162013267,0.121,0.00046589421406,0.106101003235,0.5,5e-07,0.01
420.070415651,16.5931811996,42.0070415651,0.0005,2.50662827463,0.000311176695929,0.00250662827463,42.4271119807,0.123,0.00418353638979,0.420070415651,0.5,5e-07,0.01
97.0743178929,57.4457125088,9.70743178929,0.0005,2.50662827463,0.000114334102031,0.00250662827463,9.80450610718,0.117,0.00421172825929,0.0970743178929,0.5,5e-07,0.01
1100.30439313,69.9765108319,110.030439313,0.0005,2.50662827463,0.000870899986531,0.00250662827463,111.130743706,0.119,0.00046693842483,1.10030439313,0.5,5e-07,0.01
366.178721231,274.421702566,36.6178721231,0.0005,2.50662827463,0.000443806468056,0.00250662827463,36.9840508444,0.118,0.00186982292777,0.366178721231,0.5,5e-07,0.01
685.876579972,17.8344787441,68.5876579972,0.0005,2.50662827463,0.000828553656098,0.00250662827463,69.2735345772,0.119,0.00046693842483,0.685876579972,0.5,5e-07,0.01
463.0211316,22.0449389864,46.30211316,0.0005,2.50662827463,5.54768977689e-06,0.00250662827463,46.7651342916,0.12,0.0,0.4630211316,0.5,5e-07,0.01
134.812227627,6748.65176639,13.4812227627,0.0005,2.50662827463,0.000155939853447,0.00250662827463,13.6160349903,0.121,0.00046589421406,0.134812227627,0.5,5e-07,0.01
33.2812315485,22.6641971856,3.32812315485,0.0005,2.50662827463,4.42669621109e-05,0.00250662827463,3.3614043864,0.122,0.00186146944398,0.0332812315485,0.5,5e-07,0.01
13.8070348129,299.635905599,1.38070348129,0.0005,2.50662827463,3.00047282375e-05,0.00250662827463,1.3945105161,0.119,0.00046693842483,0.0138070348129,0.5,5e-07,0.01
17.6183595806,8.55366869114,1.76183595806,0.0005,2.50662827463,3.77580415347e-05,0.00250662827463,1.77945431764,0.117,0.00421172825929,0.0176183595806,0.5,5e-07,0.01
104.575353199,1.96140920208,10.4575353199,0.0005,2.50662827463,6.78264973855e-05,0.00250662827463,10.5621106731,0.119,0.00046693842483,0.104575353199,0.5,5e-07,0.01
208.058750508,7301.5738955,20.8058750508,0.0005,2.50662827463,0.000245517768278,0.00250662827463,21.0139338013,0.119,0.00046693842483,0.208058750508,0.5,5e-07,0.01
731.531130659,32.3336915194,73.1531130659,0.0005,2.50662827463,0.000744211527851,0.00250662827463,73.8846441966,0.123,0.00418353638979,0.731531130659,0.5,5e-07,0.01
11.7331737639,18.1820938829,1.17331737639,0.0005,2.50662827463,2.59128120436e-05,0.00250662827463,1.18505055016,0.118,0.00186982292777,0.0117331737639,0.5,5e-07,0.01
725.44279965,296.330760581,72.544279965,0.0005,2.50662827463,0.000897053453396,0.00250662827463,73.2697227646,0.119,0.00046693842483,0.72544279965,0.5,5e-07,0.01
191.94550352,152.432291475,19.194550352,0.0005,2.50662827463,0.000227454802717,0.00250662827463,19.3864958555,0.118,0.00186982292777,0.19194550352,0.5,5e-07,0.01
669.577579137,6717.58763455,66.9577579137,0.0005,2.50662827463,0.000833163244962,0.00250662827463,67.6273354928,0.117,0.00421172825929,0.669577579137,0.5,5e-07,0.01
248.028743006,3856.65387344,24.8028743006,0.0005,2.50662827463,0.00029551067608,0.00250662827463,25.0509030436,0.119,0.00046693842483,0.248028743006,0.5,5e-07,0.01
14.8175990912,27.4923719277,1.48175990912,0.0005,2.50662827463,3.15261704123e-05,0.00250662827463,1.49657750821,0.123,0.00418353638979,0.0148175990912,0.5,5e-07,0.01
97.9888692729,1.95705206232,9.79888692729,0.0005,2.50662827463,1.86058408419e-05,0.00250662827463,9.89687579656,0.118,0.00186982292777,0.0979888692729,0.5,5e-07,0.01
144.574041261,249.828184745,14.4574041261,0.0005,2.50662827463,0.000169551125518,0.00250662827463,14.6019781673,0.119,0.00046693842483,0.144574041261,0.5,5e-07,0.01
747.272035033,7015.05278266,74.7272035033,0.0005,2.50662827463,0.000911309410915,0.00250662827463,75.4744755383,0.122,0.00186146944398,0.747272035033,0.5,5e-07,0.01
274.912150527,3111.9346787,27.4912150527,0.0005,2.50662827463,0.000322470339554,0.00250662827463,27.7661272032,0.123,0.00418353638979,0.274912150527,0.5,5e-07,0.01
639.116471529,35.1305942467,63.9116471529,0.0005,2.50662827463,0.000235105622825,0.00250662827463,64.5507636244,0.122,0.00186146944398,0.639116471529,0.5,5e-07,0.01
34.7804928929,11.3907374551,3.47804928929,0.0005,2.50662827463,4.63789754301e-05,0.00250662827463,3.51282978219,0.119,0.00046693842483,0.0347804928929,0.5,5e-07,0.01
70.0691158425,187.816409917,7.00691158425,0.0005,2.50662827463,8.23713576146e-05,0.00250662827463,7.07698070009,0.119,0.00046693842483,0.0700691158425,0.5,5e-07,0.01
118.425817378,1539.46812012,11.8425817378,0.0005,2.50662827463,0.000136639310852,0.00250662827463,11.9610075552,0.122,0.00186146944398,0.118425817378,0.5,5e-07,0.01
98.7126654651,119.93724198,9.87126654651,0.0005,2.50662827463,0.000113378455349,0.00250662827463,9.96997921198,0.122,0.00186146944398,0.0987126654651,0.5,5e-07,0.01
1166.64442594,93.7216304497,116.664442594,0.0005,2.50662827463,1.24496399491e-06,0.00250662827463,117.83108702,0.119,0.00046693842483,1.16664442594,0.5,5e-07,0.01
103.669580056,409.999022693,10.3669580056,0.0005,2.50662827463,0.000120112931999,0.00250662827463,10.4706275856,0.12,0.0,0.103669580056,0.5,5e-07,0.01
1244.54864369,104.213837295,124.454864369,0.0005,2.50662827463,1.50073837185e-06,0.00250662827463,125.699413012,0.12,0.0,1.24454864369,0.5,5e-07,0.01
11.6394593824,111.347997183,1.16394593824,0.0005,2.50662827463,2.54285963117e-05,0.00250662827463,1.17558539762,0.121,0.00046589421406,0.0116394593824,0.5,5e-07,0.01
11.4429203651,3.06958210873,1.14429203651,0.0005,2.50662827463,2.53677299558e-05,0.00250662827463,1.15573495688,0.118,0.00186982292777,0.0114429203651,0.5,5e-07,0.01
236.204784349,618.727659342,23.6204784349,0.0005,2.50662827463,0.000275404781785,0.00250662827463,23.8566832193,0.123,0.00418353638979,0.236204784349,0.5,5e-07,0.01
71.9383581476,2854.51906679,7.19383581476,0.0005,2.50662827463,8.26631108618e-05,0.00250662827463,7.2657741729,0.123,0.00418353638979,0.0719383581476,0.5,5e-07,0.01
86.9402768489,2595.84516536,8.69402768489,0.0005,2.50662827463,0.000100034184152,0.00250662827463,8.78096796173,0.122,0.00186146944398,0.0869402768489,0.5,5e-07,0.01
43.3701886189,160.369431633,4.33701886189,0.0005,2.50662827463,5.50397622735e-05,0.00250662827463,4.38038905051,0.121,0.00046589421406,0.0433701886189,0.5,5e-07,0.01
181.642660316,5.02491117555,18.1642660316,0.0005,2.50662827463,7.73490683893e-05,0.00250662827463,18.3459086919,0.118,0.00186982292777,0.181642660316,0.5,5e-07,0.01
340.038905735,2406.39614967,34.0038905735,0.0005,2.50662827463,0.00040550299582,0.00250662827463,34.3439294793,0.121,0.00046589421406,0.340038905735,0.5,5e-07,0.01
15.7180837588,18.3874087274,1.57180837588,0.0005,2.50662827463,3.34265419818e-05,0.00250662827463,1.58752645963,0.122,0.00186146944398,0.0157180837588,0.5,5e-07,0.01
298.23419955,33.2136642259,29.823419955,0.0005,2.50662827463,3.12794975567e-05,0.00250662827463,30.1216541546,0.122,0.00186146944398,0.29823419955,0.5,5e-07,0.01
18.4896956858,5.61875790565,1.84896956858,0.0005,2.50662827463,3.89242310235e-05,0.00250662827463,1.86745926426,0.12,0.0,0.0184896956858,0.5,5e-07,0.01
295.520271039,8.3039727358,29.5520271039,0.0005,2.50662827463,0.000290912748728,0.00250662827463,29.8475473749,0.117,0.00421172825929,0.295520271039,0.5,5e-07,0.01
11.487518585,872.031506866,1.1487518585,0.0005,2.50662827463,2.54231906224e-05,0.00250662827463,1.16023937708,0.118,0.00186982292777,0.011487518585,0.5,5e-07,0.01
112.945523512,1.36254001377,11.2945523512,0.0005,2.50662827463,0.000121040822197,0.00250662827463,11.4074978747,0.118,0.00186982292777,0.112945523512,0.5,5e-07,0.01
583.774811082,17.6780843832,58.3774811082,0.0005,2.50662827463,0.000668179684216,0.00250662827463,58.9612559193,0.121,0.00046589421406,0.583774811082,0.5,5e-07,0.01
113.608365443,1038.83396826,11.3608365443,0.0005,2.50662827463,0.000133271684968,0.00250662827463,11.4744449097,0.118,0.00186982292777,0.113608365443,0.5,5e-07,0.01
11.2705949881,452.499675016,1.12705949881,0.0005,2.50662827463,2.48053063735e-05,0.00250662827463,1.1383300938,0.12,0.0,0.0112705949881,0.5,5e-07,0.01
58.422431196,84.2908133004,5.8422431196,0.0005,2.50662827463,6.92728278296e-05,0.00250662827463,5.9006655508,0.12,0.0,0.058422431196,0.5,5e-07,0.01
339.968061083,13.3133962895,33.9968061083,0.0005,2.50662827463,0.000138240522223,0.00250662827463,34.3367741694,0.118,0.00186982292777,0.339968061083,0.5,5e-07,0.01
13.767925465,488.221209175,1.3767925465,0.0005,2.50662827463,2.96325512357e-05,0.00250662827463,1.39056047196,0.122,0.00186146944398,0.013767925465,0.5,5e-07,0.01
264.682510609,33.3948009232,26.4682510609,0.0005,2.50662827463,0.000311181421913,0.00250662827463,26.7329335715,0.12,0.0,0.264682510609,0.5,5e-07,0.01
207.626539108,180.706341924,20.7626539108,0.0005,2.50662827463,0.000246315732495,0.00250662827463,20.9702804499,0.118,0.00186982292777,0.207626539108,0.5,5e-07,0.01
709.309238049,42.4382146389,70.9309238049,0.0005,2.50662827463,2.75457802985e-05,0.00250662827463,71.6402330429,0.121,0.00046589421406,0.709309238049,0.5,5e-07,0.01
171.136192002,323.533380723,17.1136192002,0.0005,2.50662827463,0.000201398200004,0.00250662827463,17.2847553922,0.119,0.00046693842483,0.171136192002,0.5,5e-07,0.01
265.352289768,9.19485731634,26.5352289768,0.0005,2.50662827463,6.61714322977e-05,0.00250662827463,26.8005812666,0.121,0.00046589421406,0.265352289768,0.5,5e-07,0.01
12.5831841293,94.3803646041,1.25831841293,0.0005,2.50662827463,2.76912188013e-05,0.00250662827463,1.27090159706,0.118,0.00186982292777,0.0125831841293,0.5,5e-07,0.01
148.929671517,3.81362709022,14.8929671517,0.0005,2.50662827463,1.56806318006e-06,0.00250662827463,15.0418968232,0.119,0.00046693842483,0.148929671517,0.5,5e-07,0.01
570.381251235,224.617857879,57.0381251235,0.0005,2.50662827463,0.000706214151265,0.00250662827463,57.6085063748,0.117,0.00421172825929,0.570381251235,0.5,5e-07,0.01
52.16592017,22.5014034273,5.216592017,0.0005,2.50662827463,6.41148781789e-05,0.00250662827463,5.26875793717,0.117,0.00421172825929,0.05216592017,0.5,5e-07,0.01
237.681460633,4913.79666312,23.7681460633,0.0005,2.50662827463,0.000282388295113,0.00250662827463,24.0058275239,0.119,0.00046693842483,0.237681460633,0.5,5e-07,0.01
15.4932437172,23.0097888474,1.54932437172,0.0005,2.50662827463,3.36509948354e-05,0.00250662827463,1.56481761544,0.117,0.00421172825929,0.0154932437172,0.5,5e-07,0.01
11.6054855605,4132.46259445,1.16054855605,0.0005,2.50662827463,2.58000557068e-05,0.00250662827463,1.17215404161,0.117,0.00421172825929,0.0116054855605,0.5,5e-07,0.01
548.941247905,28.82856416,54.8941247905,0.0005,2.50662827463,5.08589753925e-06,0.00250662827463,55.4430660384,0.117,0.00421172825929,0.548941247905,0.5,5e-07,0.01
321.500199214,12.2306810279,32.1500199214,0.0005,2.50662827463,0.000123796222547,0.00250662827463,32.4715201206,0.119,0.00046693842483,0.321500199214,0.5,5e-07,0.01
287.570539929,519.305498214,28.7570539929,0.0005,2.50662827463,0.000345783233574,0.00250662827463,29.0446245328,0.118,0.00186982292777,0.287570539929,0.5,5e-07,0.01
639.642314707,36.011370714,63.9642314707,0.0005,2.50662827463,3.25155336168e-06,0.00250662827463,64.6038737854,0.123,0.00418353638979,0.639642314707,0.5,5e-07,0.01
34.7105626605,3003.93128996,3.47105626605,0.0005,2.50662827463,4.53239173894e-05,0.00250662827463,3.50576682871,0.123,0.00418353638979,0.0347105626605,0.5,5e-07,0.01
302.609133573,391.405212763,30.2609133573,0.0005,2.50662827463,0.000358383958901,0.00250662827463,30.5635224909,0.121,0.00046589421406,0.302609133573,0.5,5e-07,0.01
45.4157551415,160.725822065,4.54157551415,0.0005,2.50662827463,5.83685229995e-05,0.00250662827463,4.58699126929,0.117,0.00421172825929,0.0454157551415,0.5,5e-07,0.01
65.1058546745,183.701876469,6.51058546745,0.0005,2.50662827463,7.61312232192e-05,0.00250662827463,6.57569132213,0.121,0.00046589421406,0.0651058546745,0.5,5e-07,0.01
13.5597626701,146.354058073,1.35597626701,0.0005,2.50662827463,2.97292193687e-05,0.00250662827463,1.36953602968,0.118,0.00186982292777,0.0135597626701,0.5,5e-07,0.01
161.584429993,19.2520543444,16.1584429993,0.0005,2.50662827463,0.000147047200247,0.00250662827463,16.3200274293,0.12,0.0,0.161584429993,0.5,5e-07,0.01
129.623128697,17.7265163182,12.9623128697,0.0005,2.50662827463,0.000150866023408,0.00250662827463,13.0919359984,0.119,0.00046693842483,0.129623128697,0.5,5e-07,0.01
19.313009923,3371.04717833,1.9313009923,0.0005,2.50662827463,4.02883814941e-05,0.00250662827463,1.95061400222,0.12,0.0,0.019313009923,0.5,5e-07,0.01
357.511381595,128.955108852,35.7511381595,0.0005,2.50662827463,0.000423217517677,0.00250662827463,36.1086495411,0.123,0.00418353638979,0.357511381595,0.5,5e-07,0.01
14.8800082583,6003.99705066,1.48800082583,0.0005,2.50662827463,3.23861786908e-05,0.00250662827463,1.50288083409,0.118,0.00186982292777,0.0148800082583,0.5,5e-07,0.01
674.427790641,39.2817583777,67.4427790641,0.0005,2.50662827463,1.15069540875e-05,0.00250662827463,68.1172068547,0.121,0.00046589421406,0.674427790641,0.5,5e-07,0.01
14.0857841273,4.13246517811,1.40857841273,0.0005,2.50662827463,3.05864518092e-05,0.00250662827463,1.42266419686,0.119,0.00046693842483,0.0140857841273,0.5,5e-07,0.01
348.225850488,3406.15182144,34.8225850488,0.0005,2.50662827463,0.00041356428018,0.00250662827463,35.1708108993,0.122,0.00186146944398,0.348225850488,0.5,5e-07,0.01
692.996721759,352.968745808,69.2996721759,0.0005,2.50662827463,0.000842142797982,0.00250662827463,69.9926688977,0.122,0.00186146944398,0.692996721759,0.5,5e-07,0.01
11.1847376719,5.38223135283,1.11847376719,0.0005,2.50662827463,2.45538412088e-05,0.00250662827463,1.12965850486,0.12,0.0,0.0111847376719,0.5,5e-07,0.01
701.108279107,73.9181199028,70.1108279107,0.0005,2.50662827463,0.000159798669287,0.00250662827463,70.8119361898,0.123,0.00418353638979,0.701108279107,0.5,5e-07,0.01
512.098299788,7788.40814477,51.2098299788,0.0005,2.50662827463,0.000621870541302,0.00250662827463,51.7219282786,0.12,0.0,0.512098299788,0.5,5e-07,0.01
111.655281581,55.7962967417,11.1655281581,0.0005,2.50662827463,0.000129374672969,0.00250662827463,11.2771834397,0.12,0.0,0.111655281581,0.5,5e-07,0.01
17.5392380418,535.64831952,1.75392380418,0.0005,2.50662827463,3.65501939634e-05,0.00250662827463,1.77146304222,0.123,0.00418353638979,0.0175392380418,0.5,5e-07,0.01
98.8332132617,1.98785805405,9.88332132617,0.0005,2.50662827463,9.16614577988e-06,0.00250662827463,9.98215453943,0.12,0.0,0.0988332132617,0.5,5e-07,0.01
344.771593819,3666.06432429,34.4771593819,0.0005,2.50662827463,0.000410414754239,0.00250662827463,34.8219309757,0.121,0.00046589421406,0.344771593819,0.5,5e-07,0.01
1177.757551,91.4523966715,117.7757551,0.0005,2.50662827463,0.000441200826228,0.00250662827463,118.953512651,0.119,0.00046693842483,1.177757551,0.5,5e-07,0.01
1370.91434912,131.183415132,137.091434912,0.0005,2.50662827463,1.23469980905e-05,0.00250662827463,138.462349261,0.117,0.00421172825929,1.37091434912,0.5,5e-07,0.01
46.7749072328,5710.87839262,4.67749072328,0.0005,2.50662827463,5.82220864988e-05,0.00250662827463,4.72426563051,0.123,0.00418353638979,0.0467749072328,0.5,5e-07,0.01
65.89691318,1168.83083864,6.589691318,0.0005,2.50662827463,7.78885069227e-05,0.00250662827463,6.65558823118,0.118,0.00186982292777,0.06589691318,0.5,5e-07,0.01
131.950065928,3393.6702149,13.1950065928,0.0005,2.50662827463,0.000152489037906,0.00250662827463,13.3269566587,0.122,0.00186146944398,0.131950065928,0.5,5e-07,0.01
28.0465202488,237.745017675,2.80465202488,0.0005,2.50662827463,4.13780875572e-05,0.00250662827463,2.83269854513,0.117,0.00421172825929,0.0280465202488,0.5,5e-07,0.01
115.40112171,35.9081611653,11.540112171,0.0005,2.50662827463,0.000135379668661,0.00250662827463,11.6555132927,0.118,0.00186982292777,0.11540112171,0.5,5e-07,0.01
